left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 217.934784 0.082202 
201.630432 225.000000 0.036199 
180.978256 225.543472 0.035884 
174.456528 217.391296 0.031018 
171.195648 221.739136 0.009101 
170.652176 237.500000 0.010377 
227.717392 208.695648 0.009289 
225.543472 210.869568 0.007786 
225.000000 211.956512 0.005975 
227.717392 208.695648 0.008708 
227.717392 214.673904 0.007875 
183.152176 245.652176 0.005427 
183.152176 250.000000 0.003479 
227.717392 202.173904 0.009994 
221.195648 225.000000 0.009765 
184.782608 245.108688 0.007959 
183.695648 247.282608 0.005994 
215.760864 219.565216 0.013843 
238.043472 189.130432 0.010230 
171.739136 236.956512 0.007200 
212.500000 244.565216 0.006004 


