left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.046570 
217.934784 216.304352 0.023104 
207.608688 210.326080 0.011415 
173.913040 226.630432 0.010766 
171.739136 226.086960 0.008968 
220.108688 198.369568 0.008275 
221.739136 222.826080 0.008719 
227.717392 214.130432 0.006623 
128.260864 166.847824 0.011049 
230.434784 215.217392 0.008132 
220.108688 225.000000 0.010878 
222.282608 225.000000 0.005828 
128.260864 166.847824 0.003459 
225.000000 194.565216 0.008403 
219.565216 226.086960 0.011865 
220.108688 230.978256 0.007624 
213.586960 240.760864 0.004687 
216.304352 197.826080 0.010119 
236.956512 195.108688 0.008747 
216.847824 235.869568 0.006949 
211.956512 240.760864 0.005578 


