left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029901 
219.565216 226.086960 0.019311 
229.891296 225.000000 0.010147 
227.173904 219.565216 0.009271 
209.782608 236.413040 0.005188 
220.108688 214.130432 0.012747 
210.869568 217.934784 0.008618 
226.630432 221.739136 0.006966 
217.391296 233.695648 0.003345 
216.304352 215.217392 0.008723 
221.195648 219.021744 0.007285 
226.630432 222.282608 0.005658 
217.391296 243.478256 0.001889 
215.217392 215.217392 0.008563 
221.195648 219.565216 0.009229 
224.456512 223.913040 0.007260 
219.021744 236.413040 0.003772 
209.782608 203.804352 0.011733 
207.608688 215.760864 0.010095 
216.304352 216.304352 0.006837 
100.543480 107.065216 0.003990 


