left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.391296 167.934784 0.141825 
219.021744 217.391296 0.019129 
181.521744 207.608688 0.013479 
216.847824 209.239136 0.010210 
169.565216 228.260864 0.008411 
219.021744 203.804352 0.011628 
223.369568 207.608688 0.010391 
223.913040 208.695648 0.008049 
223.913040 209.782608 0.005148 
223.913040 208.695648 0.007947 
225.000000 209.239136 0.008190 
224.456512 209.239136 0.005703 
223.913040 208.152176 0.002743 
222.826080 209.782608 0.007924 
225.543472 212.500000 0.007980 
234.782608 209.239136 0.006011 
181.521744 252.173904 0.002996 
197.826080 171.739136 0.018203 
202.173904 175.000000 0.008778 
235.326080 199.456512 0.006196 
200.000000 173.369568 0.003981 


