left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 211.956512 0.021547 
229.891296 223.369568 0.017782 
203.260864 217.391296 0.011314 
203.260864 219.021744 0.010538 
208.152176 234.239120 0.005464 
218.478256 210.869568 0.017095 
205.434784 218.478256 0.010111 
205.978256 219.565216 0.007410 
211.413040 236.956512 0.002780 
215.760864 209.782608 0.010289 
220.652176 210.869568 0.007076 
222.282608 210.869568 0.005815 
211.413040 214.130432 0.001434 
214.673904 209.782608 0.010027 
220.652176 210.869568 0.008873 
223.913040 210.869568 0.007135 
200.000000 236.413040 0.003286 
207.608688 194.565216 0.019523 
205.434784 215.217392 0.010330 
210.326080 215.760864 0.006741 
198.369568 235.326080 0.003667 


