left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055571 
219.021744 215.217392 0.025004 
180.978256 230.434784 0.010377 
174.456528 220.108688 0.015118 
171.195648 225.000000 0.009547 
236.413040 171.195648 0.009351 
227.717392 211.956512 0.008766 
225.000000 211.413040 0.006972 
223.913040 213.586960 0.004200 
228.260864 190.760864 0.008887 
220.108688 224.456512 0.010206 
223.913040 222.282608 0.005886 
223.913040 215.217392 0.002431 
225.543472 193.478256 0.009727 
219.565216 225.543472 0.011456 
210.869568 239.130432 0.007668 
213.586960 244.565216 0.005121 
220.108688 171.739136 0.013807 
237.500000 189.673904 0.009898 
234.782608 212.500000 0.007024 
204.891296 243.478256 0.005787 


