left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.066685 
221.739136 216.847824 0.023912 
178.260864 230.978256 0.011475 
173.913040 220.108688 0.015859 
164.673904 227.717392 0.010641 
220.652176 210.326080 0.010101 
226.630432 216.304352 0.008745 
233.695648 197.826080 0.006618 
170.652176 170.652176 0.003324 
221.195648 215.760864 0.008543 
220.108688 223.913040 0.009750 
223.369568 222.282608 0.005586 
223.913040 244.565216 0.002336 
220.108688 215.760864 0.008109 
217.934784 226.630432 0.011113 
207.608688 239.130432 0.008172 
209.239136 245.108688 0.005948 
215.760864 198.913040 0.010205 
204.891296 235.326080 0.009969 
205.978256 241.847824 0.007787 
205.434784 244.021744 0.006716 


