left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 207.065216 0.027421 
220.652176 226.086960 0.018307 
202.173904 218.478256 0.011492 
202.717392 220.652176 0.010796 
209.782608 237.500000 0.005809 
217.934784 214.130432 0.015528 
205.978256 220.108688 0.010040 
206.521744 220.108688 0.007495 
207.608688 244.021744 0.003652 
213.043472 214.673904 0.010088 
219.565216 215.760864 0.007216 
222.282608 215.760864 0.005827 
208.695648 244.565216 0.002498 
211.413040 214.673904 0.009919 
219.565216 215.760864 0.009064 
221.739136 215.760864 0.007153 
210.869568 238.043472 0.004043 
209.239136 201.086960 0.017034 
205.978256 215.760864 0.010793 
210.326080 217.391296 0.007310 
203.260864 232.608688 0.003928 


