left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046900 
218.478256 215.217392 0.022936 
217.391296 207.608688 0.009644 
175.543472 227.717392 0.010908 
171.739136 227.173904 0.008725 
223.913040 191.304352 0.008276 
226.086960 214.673904 0.009173 
225.543472 210.869568 0.006971 
223.913040 210.869568 0.003752 
230.434784 214.673904 0.008336 
220.108688 223.913040 0.011516 
223.369568 223.369568 0.006130 
223.913040 213.586960 0.002099 
225.000000 194.565216 0.008816 
219.565216 225.000000 0.012309 
220.108688 230.434784 0.007911 
212.500000 240.217392 0.004950 
216.847824 197.282608 0.010418 
215.217392 219.021744 0.008861 
216.304352 235.869568 0.007159 
210.326080 240.760864 0.005797 


