left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.042140 
219.021744 211.956512 0.021977 
192.934784 220.652176 0.010562 
176.630432 216.304352 0.013524 
170.652176 225.543472 0.008977 
223.913040 193.478256 0.008024 
225.543472 218.478256 0.008588 
227.717392 210.326080 0.006592 
224.456512 208.695648 0.002887 
225.000000 194.021744 0.007984 
220.652176 223.913040 0.010520 
222.282608 225.000000 0.005841 
224.456512 210.869568 0.001369 
224.456512 193.478256 0.008192 
220.108688 223.913040 0.011727 
216.304352 234.782608 0.007846 
211.413040 239.673904 0.004939 
213.043472 197.826080 0.011810 
236.956512 192.934784 0.008471 
215.217392 235.869568 0.007202 
210.869568 239.673904 0.005727 


