left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041700 
198.369568 224.456512 0.021433 
182.065216 228.804352 0.011509 
178.804352 216.304352 0.012924 
175.543472 224.456512 0.006428 
227.717392 219.021744 0.007818 
223.369568 221.739136 0.007988 
229.891296 208.152176 0.006324 
119.021736 183.152176 0.005049 
231.521744 215.760864 0.007971 
220.108688 225.000000 0.008713 
217.934784 232.608688 0.005607 
118.478264 184.239136 0.009964 
220.108688 217.934784 0.007607 
217.391296 228.804352 0.010622 
213.043472 236.956512 0.008497 
132.608688 184.782608 0.015375 
215.760864 216.304352 0.009331 
200.000000 235.869568 0.009379 
214.130432 237.500000 0.007776 
133.695648 184.782608 0.010509 


