left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.913040 0.072201 
221.739136 216.304352 0.025651 
177.173904 230.434784 0.010837 
172.826080 219.565216 0.015553 
164.673904 227.173904 0.010830 
220.108688 210.869568 0.010205 
226.630432 217.934784 0.008420 
225.000000 219.565216 0.006572 
170.108688 172.282608 0.004189 
221.739136 215.760864 0.008256 
219.565216 224.456512 0.008760 
222.826080 222.826080 0.005349 
163.586960 171.195648 0.002742 
220.652176 215.760864 0.007766 
216.847824 227.717392 0.010476 
207.065216 239.673904 0.007794 
210.869568 245.652176 0.005743 
216.304352 215.760864 0.008950 
203.260864 236.413040 0.009895 
203.804352 241.847824 0.008173 
203.804352 244.021744 0.006689 


