left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.673904 171.739136 0.126372 
205.434784 219.021744 0.027183 
184.782608 221.195648 0.025627 
177.717392 215.760864 0.020788 
175.000000 219.565216 0.006367 
220.652176 205.978256 0.014738 
222.826080 210.869568 0.010398 
222.282608 209.782608 0.008120 
223.369568 204.347824 0.005890 
220.108688 216.304352 0.009988 
222.282608 217.391296 0.010488 
221.739136 216.847824 0.006237 
179.347824 245.652176 0.003777 
219.565216 215.760864 0.010390 
220.108688 219.565216 0.011756 
213.043472 236.956512 0.008056 
187.500000 249.456512 0.005434 
215.760864 210.326080 0.018792 
210.869568 219.021744 0.009330 
211.956512 237.500000 0.007315 
214.673904 241.304352 0.005261 


