left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 219.565216 0.038517 
219.021744 210.326080 0.022312 
210.869568 206.521744 0.010362 
178.260864 226.630432 0.008109 
170.108688 224.456512 0.007856 
223.913040 189.673904 0.009430 
224.456512 219.565216 0.009361 
227.173904 226.086960 0.006887 
223.913040 228.804352 0.002996 
221.195648 216.304352 0.008551 
221.195648 222.826080 0.011648 
222.826080 224.456512 0.006277 
226.086960 240.217392 0.001870 
220.108688 216.304352 0.008337 
220.108688 223.369568 0.012590 
219.021744 232.065216 0.008499 
215.217392 239.673904 0.005449 
215.217392 210.326080 0.010954 
237.500000 190.217392 0.008968 
216.847824 234.782608 0.007597 
214.130432 238.043472 0.005920 


