left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.028860 
201.086960 228.260864 0.022101 
191.847824 207.065216 0.015090 
175.000000 227.717392 0.010195 
172.282608 227.717392 0.008862 
227.717392 214.673904 0.014949 
227.173904 206.521744 0.010901 
225.543472 207.065216 0.007625 
155.434784 168.478256 0.005846 
220.108688 215.217392 0.010338 
220.108688 222.826080 0.012427 
220.652176 225.543472 0.006879 
158.152176 167.934784 0.006887 
219.021744 214.673904 0.011224 
219.021744 225.000000 0.013029 
216.847824 233.695648 0.009354 
212.500000 240.760864 0.006586 
214.673904 210.869568 0.016061 
217.934784 218.478256 0.008930 
214.673904 235.869568 0.008138 
207.065216 241.847824 0.006669 


