left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 209.239136 0.027971 
220.108688 225.543472 0.018781 
203.804352 219.021744 0.010982 
226.086960 218.478256 0.010315 
211.413040 235.869568 0.005589 
218.478256 213.586960 0.015201 
207.065216 219.565216 0.009525 
223.369568 215.217392 0.007417 
215.760864 233.695648 0.003553 
215.217392 214.130432 0.009739 
220.652176 215.217392 0.007298 
223.369568 215.217392 0.005917 
216.304352 238.043472 0.002150 
219.565216 192.391296 0.009606 
220.652176 215.217392 0.009186 
222.826080 215.760864 0.007420 
216.304352 236.956512 0.003806 
209.239136 197.282608 0.017735 
206.521744 215.217392 0.010401 
215.217392 214.673904 0.007197 
215.217392 215.217392 0.003887 


