left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 219.565216 0.048899 
217.391296 216.304352 0.022849 
179.891296 230.434784 0.011272 
174.456528 220.652176 0.017936 
170.108688 226.086960 0.011341 
222.282608 208.695648 0.011939 
223.913040 211.956512 0.010206 
221.195648 214.673904 0.007707 
221.195648 215.217392 0.004930 
223.913040 210.869568 0.009777 
221.739136 221.739136 0.010336 
223.913040 216.847824 0.006034 
222.282608 214.130432 0.002923 
223.369568 209.782608 0.011086 
220.108688 224.456512 0.011281 
214.673904 237.500000 0.008252 
214.673904 242.934784 0.005852 
215.760864 214.673904 0.013082 
198.913040 234.782608 0.009839 
214.130432 240.217392 0.007442 
210.326080 242.391296 0.006427 


