left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.804352 209.782608 0.018877 
233.695648 222.282608 0.017180 
203.260864 216.847824 0.011533 
202.717392 220.108688 0.010802 
207.065216 232.608688 0.005835 
217.391296 210.326080 0.018675 
204.347824 219.021744 0.011046 
204.347824 219.565216 0.007863 
206.521744 233.695648 0.003313 
215.760864 208.152176 0.011265 
219.021744 210.326080 0.008365 
219.565216 210.326080 0.006156 
213.043472 235.869568 0.001704 
208.152176 192.934784 0.012052 
219.021744 210.326080 0.009785 
220.108688 210.326080 0.007367 
203.260864 232.608688 0.004003 
207.065216 194.021744 0.020710 
201.630432 215.217392 0.010237 
205.434784 219.565216 0.007311 
198.913040 232.608688 0.004436 


