left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.673904 172.282608 0.152078 
203.804352 220.652176 0.026423 
188.586960 225.000000 0.024738 
178.260864 216.304352 0.019018 
175.000000 221.195648 0.006597 
220.652176 205.978256 0.014003 
222.282608 211.956512 0.009785 
221.195648 210.326080 0.008021 
222.826080 204.891296 0.005797 
219.565216 217.391296 0.009912 
221.739136 217.934784 0.009727 
221.195648 216.847824 0.006069 
184.782608 249.456512 0.003749 
219.021744 216.304352 0.010351 
220.108688 219.565216 0.011409 
193.478256 248.369568 0.008107 
196.739136 250.000000 0.005548 
215.760864 210.326080 0.018639 
211.956512 219.021744 0.008814 
214.130432 239.673904 0.007317 
215.217392 242.391296 0.005280 


