left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
187.500000 171.739136 0.080184 
218.478256 213.586960 0.022808 
217.391296 208.152176 0.009472 
171.739136 226.630432 0.010837 
167.391296 226.086960 0.007740 
220.652176 202.717392 0.008513 
225.000000 215.217392 0.008839 
225.543472 223.369568 0.006654 
223.913040 208.152176 0.003396 
220.652176 216.304352 0.008146 
220.108688 223.913040 0.010731 
221.739136 225.000000 0.005991 
226.630432 240.760864 0.002158 
220.108688 216.304352 0.007908 
219.565216 225.000000 0.011642 
217.391296 235.869568 0.008222 
214.673904 241.304352 0.005624 
217.391296 214.673904 0.009335 
202.173904 235.869568 0.008775 
214.673904 238.586960 0.007450 
208.152176 241.304352 0.006226 


