left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048669 
217.934784 215.217392 0.022806 
195.108688 219.565216 0.010508 
176.086960 216.304352 0.014728 
170.652176 226.086960 0.009141 
223.913040 191.304352 0.009079 
222.826080 221.739136 0.008753 
227.717392 212.500000 0.006649 
224.456512 210.869568 0.003070 
225.000000 194.021744 0.008306 
220.108688 223.913040 0.011005 
222.282608 224.456512 0.005930 
225.000000 241.847824 0.001582 
224.456512 193.478256 0.008905 
219.565216 224.456512 0.012087 
211.956512 236.413040 0.007949 
211.413040 241.304352 0.005230 
215.217392 197.282608 0.011543 
236.956512 192.934784 0.009017 
211.956512 235.869568 0.007281 
209.239136 240.760864 0.005950 


