left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 218.478256 0.078580 
201.630432 223.369568 0.033164 
179.891296 224.456512 0.036003 
173.913040 218.478256 0.032233 
170.652176 221.195648 0.009854 
171.195648 236.956512 0.008719 
227.173904 209.239136 0.009379 
225.000000 211.413040 0.007874 
225.000000 212.500000 0.006053 
227.173904 209.239136 0.008674 
223.913040 219.565216 0.008135 
223.913040 219.565216 0.005379 
181.521744 248.369568 0.003080 
227.717392 202.173904 0.009801 
220.652176 225.000000 0.010021 
173.913040 236.413040 0.007688 
183.695648 246.195648 0.005868 
215.217392 219.565216 0.013654 
238.043472 189.130432 0.010208 
172.282608 236.956512 0.007005 
210.869568 243.478256 0.006117 


