left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.055257 
218.478256 215.760864 0.024416 
210.326080 209.782608 0.011460 
176.630432 215.760864 0.018796 
168.478256 225.000000 0.010374 
223.913040 190.760864 0.009118 
227.173904 215.760864 0.008710 
227.717392 214.130432 0.006742 
224.456512 211.413040 0.003394 
225.000000 194.565216 0.008658 
220.108688 225.000000 0.010938 
223.369568 223.369568 0.005922 
224.456512 213.586960 0.001836 
224.456512 194.021744 0.009612 
219.565216 225.000000 0.012097 
211.956512 236.956512 0.008002 
210.869568 244.021744 0.005314 
216.304352 196.739136 0.012138 
237.500000 192.391296 0.009267 
212.500000 238.043472 0.007283 
209.239136 242.934784 0.006059 


