left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051296 
216.847824 218.478256 0.022106 
208.152176 210.326080 0.014093 
178.804352 215.760864 0.022040 
164.130432 227.173904 0.010609 
223.913040 189.130432 0.012448 
229.347824 205.978256 0.009724 
228.260864 206.521744 0.007085 
223.913040 211.956512 0.004136 
225.000000 195.108688 0.009659 
220.108688 224.456512 0.011119 
222.826080 222.826080 0.006268 
222.826080 215.760864 0.002619 
224.456512 196.739136 0.010995 
218.478256 226.630432 0.012360 
210.326080 236.956512 0.008552 
209.782608 244.021744 0.006095 
217.934784 164.130432 0.017695 
213.043472 219.565216 0.009474 
212.500000 233.695648 0.007743 
205.978256 244.021744 0.006744 


