left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055009 
219.021744 215.760864 0.023073 
179.891296 213.043472 0.010586 
175.543472 215.760864 0.018221 
169.565216 225.543472 0.009814 
231.521744 214.673904 0.007706 
227.717392 214.130432 0.008467 
227.173904 214.130432 0.006572 
223.913040 213.043472 0.003393 
230.978256 214.130432 0.008126 
219.565216 225.000000 0.010359 
223.913040 222.826080 0.005684 
223.913040 215.217392 0.001863 
225.000000 194.565216 0.008796 
219.021744 225.543472 0.011551 
210.869568 237.500000 0.007724 
208.695648 243.478256 0.005063 
216.847824 196.195648 0.009802 
237.500000 191.304352 0.009414 
208.152176 240.217392 0.007005 
206.521744 242.934784 0.005941 


