left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 215.217392 0.044217 
219.565216 210.869568 0.022068 
193.478256 211.413040 0.010059 
173.913040 219.565216 0.012306 
171.195648 225.543472 0.009182 
222.826080 184.239136 0.008826 
227.717392 210.869568 0.009320 
227.717392 210.326080 0.006995 
225.000000 210.326080 0.003364 
227.173904 186.956512 0.008014 
220.652176 222.826080 0.010554 
224.456512 222.826080 0.005949 
228.260864 237.500000 0.001701 
225.543472 187.500000 0.007962 
220.108688 223.913040 0.011781 
222.282608 229.347824 0.008002 
214.673904 239.673904 0.005111 
215.217392 194.021744 0.011045 
237.500000 186.956512 0.009626 
218.478256 235.869568 0.007020 
206.521744 239.673904 0.005859 


