left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.047721 
218.478256 215.217392 0.023778 
207.065216 210.326080 0.011255 
175.000000 226.630432 0.010328 
172.826080 226.630432 0.008695 
223.913040 192.934784 0.008994 
227.173904 215.760864 0.008913 
227.717392 214.130432 0.006810 
224.456512 210.869568 0.003361 
226.630432 193.478256 0.008468 
220.652176 223.913040 0.011344 
223.369568 223.913040 0.006071 
225.000000 213.586960 0.001806 
225.543472 193.478256 0.009104 
220.108688 225.000000 0.012186 
220.108688 230.434784 0.007939 
213.586960 240.217392 0.004990 
217.391296 196.739136 0.011858 
236.956512 192.391296 0.009061 
216.304352 235.869568 0.007174 
211.413040 240.217392 0.005794 


