left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.055285 
219.565216 214.673904 0.024856 
180.978256 230.978256 0.010201 
173.913040 220.108688 0.013953 
171.195648 225.000000 0.009394 
237.500000 171.739136 0.009237 
227.717392 213.586960 0.008906 
225.543472 214.130432 0.006999 
223.913040 215.217392 0.004088 
228.260864 189.130432 0.008368 
220.652176 223.913040 0.010086 
223.913040 222.282608 0.005885 
223.913040 215.217392 0.002297 
225.543472 192.391296 0.008811 
219.565216 225.543472 0.011367 
211.413040 238.586960 0.007635 
212.500000 244.565216 0.005119 
216.847824 194.021744 0.011681 
237.500000 188.043472 0.010168 
235.869568 210.326080 0.006953 
206.521744 244.021744 0.005740 


