left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 209.782608 0.030352 
219.565216 226.086960 0.019467 
230.978256 225.000000 0.010176 
227.173904 216.847824 0.009397 
210.869568 236.413040 0.004923 
221.195648 214.130432 0.013057 
223.913040 216.847824 0.008751 
226.630432 219.565216 0.007140 
217.391296 233.152176 0.003358 
217.391296 214.130432 0.008901 
222.826080 216.847824 0.007598 
226.630432 220.108688 0.005832 
219.021744 240.217392 0.001782 
216.847824 213.586960 0.008750 
222.282608 217.391296 0.009605 
225.543472 222.282608 0.007448 
220.108688 235.869568 0.003783 
210.326080 198.369568 0.015699 
208.152176 215.217392 0.009860 
221.195648 215.760864 0.006816 
219.021744 236.413040 0.003815 


