left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.869568 192.934784 0.176127 
185.869568 215.760864 0.051753 
197.282608 225.543472 0.015197 
215.760864 205.978256 0.009166 
215.760864 239.673904 0.003501 
224.456512 195.108688 0.010343 
221.739136 202.173904 0.008681 
221.739136 204.347824 0.006859 
220.108688 209.239136 0.004389 
225.000000 195.108688 0.008869 
221.195648 226.630432 0.007083 
222.282608 232.065216 0.005347 
219.565216 209.782608 0.002299 
217.934784 214.673904 0.013338 
221.195648 227.173904 0.009413 
220.108688 233.695648 0.007952 
106.521736 158.695648 0.008479 
214.130432 215.760864 0.029493 
211.413040 216.304352 0.009547 
109.782608 153.804352 0.010777 
106.521736 158.695648 0.008348 


