left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 216.847824 0.070288 
201.630432 222.282608 0.033913 
179.891296 222.282608 0.036559 
175.000000 215.760864 0.034017 
173.369568 217.934784 0.009634 
232.608688 172.282608 0.008552 
225.543472 210.326080 0.009400 
224.456512 210.869568 0.007787 
224.456512 211.413040 0.005830 
229.347824 190.217392 0.008890 
223.913040 219.021744 0.008786 
223.913040 218.478256 0.005623 
224.456512 211.413040 0.003064 
226.086960 201.086960 0.010372 
220.108688 225.000000 0.010750 
211.956512 237.500000 0.007646 
172.282608 236.956512 0.005266 
214.673904 219.021744 0.016207 
209.782608 234.239120 0.010495 
215.217392 234.239120 0.007034 
210.869568 240.760864 0.006002 


