left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
221.739136 215.760864 0.038874 
219.565216 224.456512 0.020543 
150.000000 202.173904 0.023289 
178.804352 227.717392 0.013783 
178.260864 234.782608 0.006019 
179.347824 207.065216 0.010747 
226.630432 216.304352 0.007589 
229.347824 222.282608 0.006383 
170.652176 237.500000 0.004082 
225.000000 212.500000 0.007715 
226.086960 217.391296 0.007331 
230.434784 217.934784 0.005233 
170.108688 236.956512 0.003997 
222.282608 211.956512 0.007553 
225.543472 218.478256 0.009178 
175.543472 235.326080 0.007355 
172.282608 236.956512 0.005948 
210.869568 203.260864 0.013271 
211.413040 216.304352 0.008609 
173.369568 235.326080 0.006613 
210.326080 236.956512 0.005011 


