left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.050887 
218.478256 215.760864 0.022898 
179.347824 211.413040 0.011550 
176.630432 215.217392 0.016560 
172.282608 227.173904 0.008110 
228.804352 217.934784 0.007554 
222.282608 222.826080 0.008313 
225.543472 211.413040 0.006433 
223.913040 211.413040 0.003056 
227.173904 217.391296 0.007852 
220.108688 225.000000 0.010464 
220.652176 226.086960 0.005644 
226.630432 241.847824 0.001610 
220.652176 217.391296 0.007620 
219.021744 225.543472 0.011690 
211.413040 236.956512 0.007892 
209.239136 242.934784 0.005168 
215.217392 198.369568 0.010342 
207.065216 234.239120 0.009038 
211.956512 238.043472 0.007166 
209.239136 241.304352 0.005966 


