left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.369568 0.067208 
220.108688 216.304352 0.024268 
177.173904 229.891296 0.010234 
173.369568 227.717392 0.013086 
166.847824 227.717392 0.010246 
220.108688 210.869568 0.009765 
224.456512 217.934784 0.008327 
232.065216 202.173904 0.006494 
162.500000 170.108688 0.003341 
221.195648 215.760864 0.008222 
219.565216 223.913040 0.008654 
221.739136 223.369568 0.005236 
223.369568 244.565216 0.001976 
220.108688 215.760864 0.007729 
216.304352 227.717392 0.010324 
206.521744 238.043472 0.007724 
209.782608 245.108688 0.005419 
216.304352 216.304352 0.008871 
202.173904 235.869568 0.009799 
202.717392 241.304352 0.007913 
202.717392 243.478256 0.006466 


