left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055893 
218.478256 216.304352 0.024352 
210.869568 210.869568 0.009777 
175.000000 226.086960 0.012367 
172.282608 227.173904 0.009003 
223.369568 209.239136 0.008059 
226.630432 214.130432 0.008766 
225.000000 211.413040 0.006903 
223.913040 212.500000 0.003868 
227.717392 215.217392 0.008317 
219.565216 225.000000 0.010373 
223.369568 222.282608 0.005828 
223.913040 215.217392 0.002204 
225.000000 195.108688 0.008848 
219.021744 225.543472 0.011487 
211.413040 237.500000 0.007565 
211.413040 243.478256 0.004893 
218.478256 215.217392 0.009756 
213.043472 220.108688 0.009317 
210.869568 237.500000 0.006934 
208.695648 243.478256 0.005753 


