left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.045051 
217.934784 215.217392 0.022977 
206.521744 210.869568 0.009772 
175.543472 227.173904 0.012211 
173.369568 227.173904 0.009406 
220.108688 197.826080 0.008058 
226.086960 214.673904 0.008954 
225.000000 207.608688 0.006961 
223.913040 209.239136 0.003799 
230.978256 214.673904 0.008078 
220.108688 223.913040 0.011368 
222.826080 223.913040 0.005977 
223.913040 211.956512 0.001916 
225.543472 194.565216 0.008148 
219.565216 225.000000 0.012143 
220.652176 230.434784 0.007781 
210.869568 240.760864 0.004894 
216.304352 195.108688 0.010548 
236.956512 191.847824 0.008920 
217.391296 235.869568 0.007027 
210.326080 240.760864 0.005703 


