left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052896 
218.478256 216.304352 0.023474 
177.173904 226.630432 0.009597 
173.913040 220.108688 0.015233 
171.195648 226.086960 0.009581 
223.913040 209.239136 0.007919 
227.173904 213.586960 0.008766 
225.000000 211.956512 0.006857 
223.913040 213.586960 0.003788 
226.086960 194.021744 0.008391 
220.108688 223.913040 0.010142 
223.913040 221.739136 0.005774 
223.913040 215.217392 0.002166 
225.000000 195.108688 0.009235 
219.565216 225.000000 0.011284 
211.413040 236.956512 0.007244 
210.326080 241.847824 0.004579 
218.478256 196.195648 0.010195 
237.500000 190.217392 0.009493 
233.695648 213.586960 0.006909 
208.695648 241.304352 0.005404 


