left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.173920 134.239136 0.071018 
183.152176 228.804352 0.022322 
173.913040 229.347824 0.017662 
175.543472 215.760864 0.020594 
155.434784 225.543472 0.010252 
223.913040 189.130432 0.012367 
229.891296 203.804352 0.009837 
228.804352 206.521744 0.007203 
223.913040 211.413040 0.003847 
224.456512 196.195648 0.009481 
219.565216 226.086960 0.010288 
223.369568 223.369568 0.006092 
221.739136 244.565216 0.002649 
224.456512 195.652176 0.010904 
217.391296 227.717392 0.011976 
209.782608 238.043472 0.008832 
207.608688 245.108688 0.006633 
216.304352 197.826080 0.012819 
202.173904 236.956512 0.009673 
202.717392 245.108688 0.008196 
203.260864 245.108688 0.007153 


