left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.043472 172.826080 0.140715 
205.978256 217.934784 0.027867 
188.043472 225.543472 0.028653 
178.260864 216.304352 0.019331 
217.934784 228.804352 0.006414 
221.195648 206.521744 0.015480 
222.826080 210.869568 0.010707 
222.282608 210.326080 0.008332 
223.369568 204.891296 0.006139 
219.565216 217.391296 0.010361 
222.282608 216.847824 0.010862 
222.282608 215.760864 0.006427 
180.434784 249.456512 0.003974 
219.021744 215.760864 0.011421 
219.565216 219.565216 0.012051 
190.760864 248.913040 0.008199 
184.782608 251.630432 0.005520 
215.760864 210.326080 0.021199 
211.413040 219.021744 0.009226 
188.043472 250.000000 0.007326 
184.782608 256.521729 0.005288 


