left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053445 
218.478256 215.217392 0.023795 
178.260864 227.717392 0.010715 
174.456528 219.021744 0.017715 
170.652176 224.456512 0.010398 
237.500000 171.195648 0.008494 
227.717392 213.043472 0.008616 
226.630432 213.043472 0.006726 
223.913040 213.586960 0.003587 
227.173904 192.391296 0.008695 
220.108688 224.456512 0.010194 
223.913040 222.282608 0.005735 
223.913040 215.217392 0.002036 
225.543472 193.478256 0.009436 
219.565216 225.543472 0.011500 
210.869568 238.043472 0.007734 
209.782608 242.934784 0.005035 
217.934784 195.652176 0.011025 
237.500000 189.673904 0.009610 
234.239120 213.586960 0.006999 
206.521744 242.934784 0.005813 


