left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 216.847824 0.053444 
199.456512 226.086960 0.029317 
186.956512 229.891296 0.018910 
175.543472 219.021744 0.022349 
169.565216 223.913040 0.010113 
220.652176 207.065216 0.012998 
223.369568 212.500000 0.010655 
221.739136 213.043472 0.008186 
222.282608 213.586960 0.005708 
223.913040 211.413040 0.009794 
222.826080 219.021744 0.010629 
223.369568 216.847824 0.006245 
222.826080 213.043472 0.003262 
223.913040 208.695648 0.010700 
220.108688 223.913040 0.011692 
215.217392 238.043472 0.009267 
214.673904 243.478256 0.007022 
215.217392 215.217392 0.014637 
207.065216 236.413040 0.009535 
216.304352 238.586960 0.008052 
214.673904 244.021744 0.007091 


