left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 222.282608 0.035791 
217.934784 219.565216 0.019867 
216.304352 207.608688 0.009080 
219.565216 207.608688 0.007814 
167.391296 227.173904 0.007087 
227.717392 217.391296 0.007956 
136.956528 154.347824 0.009191 
136.413040 164.673904 0.011716 
134.782608 184.239136 0.020100 
230.978256 214.673904 0.008128 
221.195648 223.369568 0.010054 
123.913040 175.000000 0.010360 
121.195648 191.847824 0.032361 
230.978256 214.673904 0.007780 
221.195648 223.913040 0.011002 
115.760872 185.869568 0.009217 
116.304344 188.043472 0.055066 
219.565216 214.673904 0.009091 
236.956512 193.478256 0.007987 
217.934784 236.413040 0.006849 
118.478264 188.043472 0.014120 


