left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.041974 
218.478256 216.304352 0.021685 
210.869568 209.782608 0.009471 
175.000000 227.717392 0.009468 
170.108688 226.630432 0.008183 
228.260864 217.391296 0.007909 
221.195648 222.282608 0.008840 
228.260864 207.608688 0.006671 
223.913040 211.413040 0.003154 
230.978256 215.217392 0.008166 
220.108688 223.913040 0.010801 
222.826080 223.913040 0.005878 
224.456512 213.586960 0.001560 
225.000000 194.021744 0.008038 
220.108688 225.000000 0.011727 
220.652176 229.891296 0.007706 
211.956512 240.217392 0.004714 
218.478256 214.673904 0.009343 
236.956512 195.652176 0.008537 
216.847824 235.869568 0.007001 
210.869568 240.760864 0.005588 


