left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.195648 193.478256 0.168441 
162.500000 214.130432 0.026983 
167.934784 208.152176 0.035070 
176.086960 217.391296 0.015617 
149.456528 229.891296 0.006666 
177.717392 211.413040 0.012249 
227.717392 216.304352 0.008618 
227.173904 225.543472 0.006940 
180.978256 245.652176 0.003669 
221.195648 219.021744 0.008633 
222.826080 223.369568 0.009997 
215.217392 245.652176 0.006412 
170.652176 241.847824 0.004926 
219.565216 218.478256 0.008436 
220.108688 225.000000 0.011472 
201.630432 245.652176 0.009153 
183.152176 246.195648 0.007246 
215.217392 215.217392 0.011374 
237.500000 191.304352 0.009072 
203.804352 246.739120 0.008126 
209.782608 246.739120 0.006655 


