left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 171.195648 0.123097 
203.260864 221.739136 0.027199 
184.239136 220.652176 0.027074 
177.173904 215.760864 0.022539 
173.369568 217.934784 0.007403 
220.652176 205.978256 0.014292 
222.826080 211.956512 0.010069 
222.282608 209.782608 0.007945 
223.369568 204.891296 0.005531 
220.108688 216.847824 0.010009 
222.282608 217.391296 0.010093 
222.282608 216.847824 0.006135 
179.347824 246.739120 0.003889 
219.565216 216.304352 0.010218 
220.108688 219.565216 0.011546 
191.847824 247.826080 0.007991 
183.152176 250.000000 0.005643 
215.760864 210.326080 0.017930 
210.869568 219.021744 0.009202 
186.413040 249.456512 0.007219 
182.065216 251.086960 0.005341 


