left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.045091 
217.391296 215.760864 0.021403 
181.521744 211.956512 0.011236 
176.086960 216.304352 0.014616 
170.108688 227.173904 0.008944 
223.913040 189.673904 0.008177 
221.195648 223.369568 0.008133 
228.804352 218.478256 0.006287 
223.913040 230.434784 0.002593 
227.717392 218.478256 0.007557 
220.108688 224.456512 0.010047 
220.652176 226.086960 0.005576 
201.086960 246.195648 0.001439 
220.652176 218.478256 0.007264 
219.021744 225.543472 0.011257 
209.239136 236.956512 0.007890 
203.260864 244.021744 0.005419 
216.304352 215.217392 0.008829 
236.956512 196.739136 0.008555 
209.239136 238.586960 0.007188 
204.347824 242.391296 0.006084 


