left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 171.195648 0.067489 
217.391296 216.847824 0.024192 
180.434784 230.434784 0.011568 
173.369568 221.739136 0.019079 
170.108688 225.543472 0.012218 
221.739136 208.152176 0.012287 
223.913040 211.956512 0.010830 
221.739136 214.130432 0.008132 
222.282608 214.130432 0.005561 
223.913040 211.413040 0.010062 
221.739136 221.739136 0.010775 
223.913040 216.304352 0.006276 
222.826080 213.586960 0.003293 
223.369568 210.326080 0.011927 
220.108688 224.456512 0.011518 
217.391296 236.956512 0.008243 
217.391296 243.478256 0.005810 
215.217392 215.217392 0.013473 
198.913040 233.695648 0.009956 
218.478256 238.043472 0.007383 
214.673904 243.478256 0.006253 


