left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050769 
219.565216 213.586960 0.023699 
210.869568 206.521744 0.010809 
175.543472 225.543472 0.010701 
172.826080 226.630432 0.008484 
223.913040 190.760864 0.009246 
227.173904 216.847824 0.008842 
227.717392 214.673904 0.006780 
224.456512 211.413040 0.003273 
226.086960 192.934784 0.008666 
220.108688 224.456512 0.011313 
223.369568 223.913040 0.006016 
225.000000 212.500000 0.001755 
225.000000 192.934784 0.009436 
219.565216 225.000000 0.012155 
213.586960 235.869568 0.007872 
212.500000 241.304352 0.005122 
216.304352 196.195648 0.012732 
236.956512 191.304352 0.009282 
213.043472 236.413040 0.007177 
210.326080 240.760864 0.005862 


