left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.673904 171.195648 0.131773 
208.152176 213.586960 0.025221 
190.760864 226.630432 0.025016 
175.543472 214.130432 0.015772 
167.391296 213.586960 0.006183 
220.108688 203.804352 0.014810 
221.739136 210.326080 0.009964 
221.195648 208.695648 0.007958 
222.282608 202.717392 0.005599 
219.021744 216.847824 0.010390 
222.282608 214.673904 0.009391 
221.195648 215.217392 0.006201 
181.521744 248.369568 0.003598 
217.391296 215.217392 0.011456 
219.021744 218.478256 0.011355 
193.478256 247.282608 0.008174 
186.413040 250.543472 0.005520 
215.217392 210.326080 0.022307 
212.500000 215.217392 0.009440 
190.217392 248.913040 0.007433 
186.956512 255.434784 0.005414 


