left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 171.739136 0.093626 
217.391296 216.304352 0.024224 
180.434784 229.891296 0.010621 
172.282608 223.369568 0.016554 
171.195648 226.630432 0.011396 
222.826080 207.608688 0.012758 
223.913040 211.956512 0.010666 
223.369568 211.413040 0.008034 
223.369568 211.956512 0.005452 
223.913040 210.869568 0.010022 
221.195648 221.739136 0.011343 
222.826080 219.565216 0.006371 
222.826080 212.500000 0.003265 
222.282608 210.326080 0.012228 
220.108688 223.913040 0.012028 
218.478256 235.869568 0.008230 
218.478256 242.934784 0.005691 
215.217392 214.673904 0.013822 
198.913040 233.695648 0.009920 
219.021744 236.956512 0.007406 
214.673904 243.478256 0.006161 


