left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.027328 
222.826080 223.369568 0.013779 
227.173904 216.304352 0.007890 
227.717392 214.673904 0.006923 
172.282608 226.630432 0.004282 
223.369568 215.760864 0.008373 
145.108688 157.608688 0.011555 
145.652176 157.608688 0.008519 
138.586960 157.608688 0.005501 
225.543472 215.760864 0.006951 
145.108688 157.608688 0.006955 
145.652176 157.608688 0.005818 
135.326080 185.869568 0.004673 
224.456512 215.760864 0.006743 
225.000000 219.021744 0.007736 
147.826080 157.608688 0.007274 
134.782608 184.782608 0.007970 
145.108688 153.260864 0.011044 
149.456528 156.521744 0.012883 
148.913040 157.608688 0.008250 
148.369568 156.521744 0.004548 


