left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 172.282608 0.128173 
203.260864 222.282608 0.028001 
185.869568 224.456512 0.028694 
177.717392 216.304352 0.021728 
173.369568 220.108688 0.007394 
220.108688 207.065216 0.015887 
222.282608 210.326080 0.010665 
221.739136 209.782608 0.008353 
222.826080 207.608688 0.006067 
219.565216 216.847824 0.009424 
223.369568 215.760864 0.009785 
222.826080 215.217392 0.005969 
182.065216 249.456512 0.003809 
218.478256 217.934784 0.009422 
220.652176 220.108688 0.010864 
189.673904 248.913040 0.007988 
185.869568 250.543472 0.005524 
215.217392 210.869568 0.017039 
210.869568 219.565216 0.009040 
214.130432 238.043472 0.007143 
215.217392 241.847824 0.005320 


