left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056133 
219.021744 215.217392 0.024769 
180.978256 230.434784 0.010577 
174.456528 220.108688 0.016235 
171.195648 225.000000 0.009741 
223.913040 188.586960 0.008946 
227.717392 213.043472 0.008838 
225.543472 212.500000 0.006888 
223.913040 214.130432 0.003997 
227.717392 191.304352 0.008957 
220.108688 224.456512 0.010476 
223.913040 221.739136 0.005912 
223.913040 215.217392 0.002379 
225.543472 193.478256 0.009855 
219.565216 225.543472 0.011724 
210.869568 238.043472 0.007781 
213.586960 244.565216 0.005078 
217.934784 195.108688 0.011646 
237.500000 188.586960 0.009769 
234.239120 213.586960 0.007085 
207.065216 243.478256 0.005816 


