left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.058350 
200.000000 220.108688 0.023532 
153.804352 209.239136 0.013565 
174.456528 214.673904 0.023851 
167.934784 223.369568 0.009411 
224.456512 189.130432 0.007751 
227.717392 214.130432 0.008281 
226.086960 213.043472 0.006524 
223.913040 213.586960 0.003472 
227.717392 191.847824 0.008122 
220.108688 224.456512 0.009978 
223.913040 222.282608 0.005625 
161.956528 235.869568 0.002383 
226.086960 193.478256 0.008590 
219.021744 225.543472 0.011345 
210.326080 238.043472 0.007780 
206.521744 244.565216 0.005326 
223.913040 188.043472 0.009471 
237.500000 191.304352 0.009588 
210.326080 238.043472 0.007003 
203.804352 244.021744 0.006077 


