left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 211.956512 0.020780 
230.434784 225.000000 0.017350 
203.804352 217.934784 0.011240 
203.804352 219.565216 0.010356 
210.326080 234.239120 0.005604 
217.934784 210.326080 0.017597 
206.521744 217.934784 0.010194 
206.521744 219.021744 0.007550 
211.413040 236.413040 0.002856 
215.760864 209.239136 0.010921 
219.565216 211.413040 0.007777 
220.652176 210.869568 0.006041 
212.500000 213.043472 0.001499 
215.760864 208.695648 0.011167 
220.108688 210.869568 0.009593 
222.282608 210.869568 0.007516 
204.891296 233.152176 0.003469 
208.695648 195.108688 0.020412 
205.978256 214.130432 0.010518 
211.956512 214.673904 0.007083 
199.456512 233.152176 0.003801 


