left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.049222 
217.391296 215.760864 0.023711 
182.065216 211.413040 0.010393 
177.173904 216.304352 0.013853 
171.195648 226.630432 0.009717 
220.108688 197.826080 0.008718 
227.173904 214.673904 0.008465 
225.543472 209.239136 0.006710 
223.913040 211.413040 0.003520 
226.630432 192.391296 0.008089 
219.565216 225.000000 0.010666 
222.826080 224.456512 0.005754 
223.913040 214.130432 0.001773 
225.543472 192.934784 0.008651 
219.565216 225.543472 0.011737 
211.413040 237.500000 0.007868 
211.956512 242.391296 0.005231 
215.760864 196.739136 0.011232 
236.956512 195.108688 0.008989 
211.413040 239.130432 0.007122 
208.695648 241.304352 0.005952 


