left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.051033 
217.391296 216.847824 0.023739 
207.608688 210.869568 0.010456 
173.913040 226.086960 0.012856 
171.195648 226.086960 0.009544 
229.891296 216.847824 0.007599 
227.717392 215.217392 0.008121 
227.173904 213.586960 0.006410 
223.913040 211.956512 0.003090 
230.434784 215.760864 0.007938 
219.565216 225.543472 0.010286 
220.108688 227.173904 0.005594 
223.913040 214.673904 0.001484 
224.456512 195.108688 0.007853 
219.021744 226.086960 0.011554 
211.956512 237.500000 0.007725 
210.326080 241.847824 0.005009 
216.304352 197.826080 0.010191 
237.500000 196.739136 0.008625 
211.956512 239.130432 0.007038 
209.782608 241.847824 0.005829 


