left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 177.173904 0.075805 
215.217392 214.130432 0.022968 
180.434784 227.173904 0.011020 
171.739136 220.108688 0.017740 
171.195648 226.630432 0.010394 
221.195648 207.065216 0.011141 
223.913040 210.326080 0.010396 
223.913040 207.608688 0.007822 
223.913040 207.608688 0.005377 
221.195648 214.673904 0.009325 
222.282608 218.478256 0.011471 
223.369568 217.391296 0.006375 
222.826080 213.043472 0.003030 
220.108688 214.673904 0.010337 
220.108688 223.369568 0.012430 
218.478256 235.326080 0.008354 
217.391296 240.217392 0.005550 
214.673904 214.130432 0.016689 
236.956512 189.673904 0.009026 
219.021744 235.869568 0.007562 
215.217392 239.130432 0.006171 


