left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.891296 128.804352 0.109171 
218.478256 218.478256 0.022837 
171.195648 227.173904 0.024511 
175.543472 215.760864 0.024248 
156.521744 225.543472 0.010602 
223.913040 189.130432 0.013438 
230.434784 201.630432 0.009340 
229.347824 203.804352 0.007100 
224.456512 211.956512 0.003655 
225.000000 193.478256 0.009810 
222.282608 223.369568 0.009546 
223.913040 222.826080 0.005876 
179.891296 248.369568 0.002518 
224.456512 193.478256 0.011664 
218.478256 226.630432 0.011283 
208.152176 238.586960 0.008371 
205.978256 245.652176 0.006274 
217.391296 196.195648 0.013521 
200.543472 237.500000 0.009755 
202.717392 245.108688 0.008665 
202.173904 245.652176 0.007075 


