left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.054498 
220.652176 212.500000 0.024607 
217.934784 205.434784 0.010116 
175.543472 215.760864 0.012934 
171.739136 225.000000 0.008912 
223.913040 187.500000 0.009765 
227.717392 215.217392 0.009353 
227.717392 215.217392 0.007007 
224.456512 212.500000 0.003586 
226.630432 189.673904 0.008444 
220.652176 223.369568 0.011500 
223.913040 222.282608 0.006199 
224.456512 214.673904 0.002083 
225.000000 191.304352 0.008885 
219.565216 223.913040 0.012311 
213.043472 235.326080 0.007700 
210.326080 241.304352 0.004934 
216.304352 194.021744 0.011981 
238.043472 186.413040 0.010033 
215.217392 228.804352 0.006983 
208.695648 240.760864 0.005734 


