left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.045433 
217.934784 216.847824 0.022265 
149.456528 149.456528 0.010690 
148.369568 148.369568 0.008818 
169.565216 227.717392 0.007589 
148.369568 146.195648 0.009344 
145.108688 155.434784 0.010453 
144.021744 153.804352 0.008044 
133.152176 148.369568 0.004734 
147.826080 146.195648 0.009693 
220.108688 223.913040 0.010768 
132.608688 150.000000 0.007516 
123.369568 167.391296 0.006353 
147.826080 146.195648 0.008621 
220.108688 224.456512 0.011599 
145.108688 153.804352 0.008437 
123.913040 170.108688 0.009878 
141.304352 144.565216 0.011990 
144.565216 153.804352 0.015914 
145.108688 154.347824 0.012734 
144.565216 154.347824 0.006333 


