left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.036702 
219.021744 221.739136 0.017851 
215.217392 213.043472 0.008257 
225.543472 209.782608 0.007150 
173.913040 228.260864 0.007488 
144.565216 177.717392 0.007797 
227.717392 213.586960 0.008076 
228.260864 212.500000 0.006298 
119.565216 184.239136 0.003825 
230.978256 215.217392 0.007883 
221.195648 223.369568 0.008097 
224.456512 222.826080 0.005216 
118.478264 184.782608 0.011878 
231.521744 215.217392 0.007545 
221.739136 223.369568 0.009535 
225.543472 224.456512 0.006723 
119.021736 185.326080 0.018969 
220.108688 215.760864 0.008290 
236.956512 194.565216 0.007585 
232.065216 215.217392 0.006494 
210.869568 241.304352 0.004620 


