left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.029317 
219.565216 226.086960 0.019345 
203.804352 219.565216 0.010588 
202.717392 222.282608 0.009840 
203.804352 232.608688 0.005748 
221.195648 214.673904 0.012939 
223.369568 217.391296 0.008840 
226.086960 222.282608 0.007186 
216.847824 233.152176 0.003785 
216.304352 215.217392 0.008948 
221.195648 218.478256 0.007424 
226.086960 221.195648 0.005823 
218.478256 237.500000 0.002302 
215.760864 214.673904 0.008817 
220.652176 219.021744 0.009417 
222.826080 226.086960 0.007508 
219.021744 236.413040 0.004123 
210.326080 198.913040 0.013971 
207.608688 215.760864 0.010018 
216.847824 215.760864 0.007028 
217.934784 236.413040 0.003983 


