left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.047050 
216.847824 217.934784 0.023054 
215.760864 207.065216 0.009780 
219.021744 206.521744 0.008366 
164.673904 225.543472 0.007402 
223.913040 210.326080 0.008511 
221.195648 221.739136 0.009258 
225.000000 210.869568 0.006896 
101.086960 171.195648 0.003878 
230.434784 214.673904 0.008492 
220.108688 223.913040 0.011461 
222.282608 223.369568 0.006106 
101.086960 171.195648 0.002653 
224.456512 196.195648 0.008340 
219.565216 225.000000 0.012183 
220.108688 229.347824 0.007827 
123.369568 167.391296 0.005675 
216.847824 196.739136 0.010339 
215.217392 219.565216 0.009109 
215.760864 232.065216 0.007091 
211.413040 240.760864 0.005677 


